"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,112.826156027163,674.475375447773,0,0,897.140000980738,0,0,0,1328.39550371583,8364.40293332522
"2",2274.20775415937,0,0,4389.06975000077,0,3421.1500551771,608.584965493284,0,0,1696.61381167631,0
"3",333.242873575652,2542.78058495769,0,0,3903.4229164734,0,4303.55905587588,0,995.872010789614,0,0
"4",0,229.735309438021,2551.899423377,0,504.630656601599,2941.39253577412,1017.30825372602,1145.70130600478,46.9070803141228,3705.89394874164,0
"5",0,0,3185.41619338925,120.623117191716,0,0,0,5777.79324756006,244.085576114955,84.030205545715,2138.42383253789
"6",3340.77340003463,0,0,3379.09396012904,2029.12948264259,0,0,874.042568621335,0,479.189902012208,0
"7",1016.28654429958,623.987780894244,1311.4926618104,409.059724683923,2446.80033881084,0,0,1268.75794654283,1678.06016936076,1100.90687492691,0
"8",123.691167635113,3745.24044008113,0,26.8122773103683,0,0,0,0,5885.06337982195,308.95885708139,0
"9",0,1987.62264464367,668.644537553595,834.262246203293,0,86.2604562193035,3817.67717918253,0,0,945.459551845563,541.181089048807
"10",2392.75321003945,216.482223075865,648.738686179929,0,201.448859016692,1964.13698953391,0,31.9553762496394,417.114473779413,0,479.060844845881
"11",0,0,0,0,0,0,0,0,0,0,0
