"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,585.798224822729,0,6867.68504579689,3420.72039651826,503.036302359073,0,0,0
"2",4546.41086842021,0,0,2408.125906733,0,0,2754.44141831682,142.48900085346,0,0,2538.15914218321
"3",3643.26899602572,0,0,4130.71892918114,0,0,3571.9676394423,161.765252004237,0,0,571.156625018724
"4",0,1348.81177012958,4180.5180804679,0,2461.01844705885,227.652703470667,0,0,618.624731721678,3306.84278112865,0
"5",0,0,3058.67226575222,0,0,0,0,235.304709931775,0,0,8256.39519665566
"6",0,0,0,1324.41785427875,2297.37927865782,0,0,4252.51410832347,1005.42229067085,1222.49578150887,0
"7",0,1328.67054150257,564.33078168312,616.490625850568,0,865.047075622493,0,3188.20453915059,267.122144134501,2868.12859748545,157.357735900265
"8",0,0,1131.96020849143,0,609.96907824386,971.903311540729,0,0,7375.93352365387,0,0
"9",0,2713.50568367316,105.18554136311,93.369534652954,3717.06544958469,0,0,0,0,2251.98149542273,0
"10",1291.2750852981,4067.68714381256,0,0,0,377.791901254425,0,614.936532355744,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
