"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1048.72434262494,1375.30354916689,0,5133.32800755256,2266.51605040732,664.148323630987,0,889.219696114226
"2",182.936861138457,0,2878.22187915713,0,3508.60982613586,2607.82149009048,0,1878.03876294015,51.5137607499478,0,1282.48375629449
"3",744.946847836052,4652.94360957788,0,0,689.309940682587,707.27155826144,0,0,3538.29460625079,1377.4976175169,368.613261546522
"4",0,1601.66538738767,53.6424681199841,0,1172.77169791319,0,2638.04282994535,2006.43567613422,1542.27108031323,226.345957766261,2902.29341639738
"5",3519.83225248157,0,1443.56404538623,0,0,0,0,0,2655.55481200967,1832.15995838057,2099.26110408152
"6",0,1446.48112242037,0,6228.76202726506,0,0,0,0,300.157010371656,2126.82915338275,0
"7",2538.95750108354,114.613378296093,4.81870857252553,1479.65703966591,2339.43723964664,131.219415790985,0,10.1553451437408,505.86973945899,405.577942772884,2325.04573089823
"8",2386.89476763756,0,4400.7442106858,401.777665963272,0,0,1270.54501550057,0,0,1629.80446214275,0
"9",107.386719566867,1642.97164143595,259.675565836031,0,0,1882.73560392119,0,2937.10461035297,0,2051.23356358357,0
"10",0,0,0,0,0,3981.03196962103,705.213601278893,0,9.29335739545832,0,1656.15173442539
"11",0,0,0,0,0,0,0,0,0,0,0
