"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5285.63545256618,4744.81406532949,0,63.3850288959729,446.035239198767,0,0,837.370183506566
"2",1142.7895781164,0,1475.69827109272,0,796.262424891033,0,0,0,5678.804663224,29.3648106303682,3266.70658855219
"3",29.4949772232078,2228.52233325847,0,0,0,1688.53421837726,0,3909.88801119261,1025.80012328946,0,3196.63777833116
"4",0,2357.70280039122,0,0,0,141.430948584096,4268.80290638182,1339.63046840577,0,3960.43554602991,75.4658441846086
"5",780.546641878427,2814.29200928809,1335.468905032,1328.61942517264,0,1052.67791492094,2156.02747579238,109.594595108623,0,1797.30744677723,175.837758369215
"6",2072.29696496857,47.52855387408,3518.19543106434,262.576107217419,2637.74133781766,0,1043.42173323051,0,520.469185267113,0,0
"7",0,29.4670992702901,516.650844485632,1617.27540530247,0,2537.89492233238,0,3293.10213107257,1860.96163886619,0,0
"8",4268.47932372252,1678.55620936433,0,664.814685260463,0,0,0,0,181.067079534201,0,3296.84882404847
"9",1187.3474638348,302.606133671558,0,0,906.614425506958,0,2215.49230997672,0,0,3862.34085210811,406.706519598475
"10",0,0,2194.65342608315,0,0,3889.54203347049,0,0,0,0,267.49520316724
"11",0,0,0,0,0,0,0,0,0,0,0
