"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1250.55840025582,1214.0852067065,1612.65624310171,923.481373109711,1304.15173280823,0,4833.89018091471,0,238.416832600252,0
"2",2404.9730047208,0,261.163022294896,4344.37910716113,0,0,904.006337356169,1053.23644762943,0,1422.88541917306,1998.98299817132
"3",1985.01686775263,0,0,775.638119481381,520.796506322403,1800.50060082554,826.39420992368,0,6170.53113736654,0,0
"4",329.312504551945,43.8420663952463,1319.55192749277,0,3745.89564832749,60.4228076541947,0,0,127.691773114337,1622.9218226557,4893.82996378584
"5",0,549.030617479347,1511.29216584508,0,0,3868.50705251538,3208.76601150033,2412.77632499934,0,0,0
"6",1927.71818518145,0,4734.57455541861,0,0,0,1759.37092446883,587.559013401342,109.318900899886,983.687734069599,0
"7",1604.81264108916,0,0,0,2475.69333298465,734.616458029375,0,0,0,572.250492913244,4467.97911631301
"8",1002.75582894899,3124.08304330585,0,762.051847310255,1419.56539280086,1002.33603493277,534.86128226005,0,1087.1065495329,994.729521350631,162.276621487726
"9",226.365917498829,511.083359357801,0,1604.5824282546,0,0,2513.7306887685,210.788478033615,0,3814.55683278321,0
"10",0,3980.07765232385,0,59.6133302100585,0,539.545350919707,0,0,1772.45432926718,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
