"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,91.2578959143201,0,1226.03280470087,0,6152.07506758931,0,3522.79681520703,0,385.077386085188,0
"2",208.803490810567,0,2189.16979609162,4564.73100329517,0,57.3945260538189,1398.09971346266,621.509164746367,0,2648.32334115177,701.595300894855
"3",5311.62721723907,944.492402056951,0,0,0,0,0,262.300072698289,0,3703.8732417365,1856.58450794142
"4",2360.2272464974,1818.43152147123,1052.82250446983,0,4710.53209979126,0,1033.76455158889,514.263019536204,0,0,653.427570622484
"5",0,3790.09701397558,0,1657.47293771501,0,2000.57283722331,2425.29330758335,529.512377250519,1147.42369859181,0,0
"6",0,0,362.943462471438,0,586.630092802923,0,677.275527833551,1669.65907566716,4108.90295445787,0,2696.81820020685
"7",0,0,0,1548.74072570373,2316.28544826514,0,0,507.524526977546,4010.14495176362,1075.291660527,397.364728092436
"8",1600.29699519676,444.863991407049,336.488422291401,0,1471.98461268579,0,2855.73653171758,0,0.631085367499509,1836.8830260451,1542.88145721877
"9",0,0,5099.24269243364,0,0,0,0,107.468077482133,0,0,3674.39693478097
"10",0,2369.53231429267,0,161.943604104315,0,1100.03760681875,1356.95982209165,1363.21731541339,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
