"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1182.51521026901,0,0,0,1805.27156094267,0,2130.55696337517,0,1942.80347667748,4316.09275823255
"2",0,0,255.918323372589,36.0123437094908,5393.12357841506,0.969181793313055,397.300994126617,428.07121475707,3125.15239480352,1419.69833776285,1333.37996776642
"3",0,0,0,4956.96699010361,964.848342081178,3064.17740282634,417.230807298456,908.537015744621,0,107.057000563345,1660.05988305466
"4",5075.38104074035,98.961721439353,2682.70963996732,0,414.825018634922,313.994854877569,780.210003994378,610.388232525515,2166.99800179798,0,0
"5",1460.15015831324,2098.48058902199,1032.63647639872,0,0,735.425371267105,5137.06381445232,0,2.46328523140102,0,1084.15247765488
"6",0,1365.5070149832,528.033777295341,1236.85456384479,2229.72394800685,0,1930.68409263889,945.039008466024,0,1866.38690820459,0
"7",1907.62675315769,522.062258137294,2659.32810485105,1567.36106096744,0,92.4555174490357,0,797.064022530721,1596.38936914681,713.064955089381,0
"8",484.53725673941,3446.25028376635,0,966.429391491116,82.9113664071268,1729.47363637198,1084.63974176694,0,2295.52444538711,0,0
"9",0,744.898061500644,0,0,0,1568.31251215719,0,2610.14157851445,0,3600.43797724798,357.31757527638
"10",553.259740793089,0,1882.0405558728,395.296725402679,0,0,0,668.452409064978,80.5751938141293,0,2772.06603777308
"11",0,0,0,0,0,0,0,0,0,0,0
