"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,943.162962475558,1913.80293446447,0,0,308.446419166206,2339.6425934258,0,0,0,5872.18505996491
"2",0,0,2388.83494864511,5569.94394986033,0,1699.81085985571,0,1638.94807830933,0,1092.08849983636,0
"3",0,6251.08148746626,0,0,187.851449997536,3118.30326346624,1538.75353759884,0,0,0,982.887703143305
"4",0,0,1833.53768276292,0,0,0,0,0,5541.6997254486,4768.23110576597,0
"5",4162.94594626312,0,0,2517.21792633985,0,556.858058989925,1549.65016926641,1371.04667564419,0,0,1392.65339583598
"6",0,809.484763579674,0,0,5924.45626825359,0,0,0,0,2380.05751708312,988.230764523355
"7",2070.25795205141,765.783908001423,0,0,580.456964376942,1987.38004616618,0,370.633218433322,1793.72817600977,0,2287.11177629038
"8",3189.51847681802,0,225.018256194383,0,2006.55722588178,1604.8558479638,0,0,1654.74478221184,1409.07153286023,0
"9",58.2325746112358,0,0,1071.75919931894,0,34.425542077141,1999.06791609764,5717.62247259162,0,0,0
"10",0,689.16201759499,2679.47305569096,0,386.110345035253,0,2320.01523788889,0,276.930006510683,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
