"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,5507.63445904038,0,5130.76599248766,0,0,0,738.839517968895
"2",829.00032771387,0,0,0,1244.86664523692,3589.48409917114,0,0,323.993911020897,4371.88419438304,2030.39715898103
"3",0,877.758019024891,0,0,269.690591603233,2361.82249426053,515.689638253702,3122.02234254065,0,0,4931.89435598919
"4",540.622174421742,0,4386.74442416749,0,1492.15630541228,571.099800150333,0,0,2834.81272090173,478.069322184269,1839.96376673965
"5",8111.3324476082,0,3125.86087222883,0,0,0,201.315882487641,0,0,111.862970014825,0
"6",0,683.953849707877,1494.205853545,5509.22986212548,0,0,183.08313939848,0,1096.13627141477,1135.62033724812,0
"7",0,0,0,497.827506419542,0,744.141615481504,0,0,5012.15978684349,2898.80666804703,702.416464537909
"8",0,4494.10955005114,33.8557278165376,1385.02484241754,0,300.920053157222,2819.09534704048,0,0,0,1056.76060144713
"9",0,1991.18179294792,0,0,0,0,308.427365653672,5705.49654833248,0,653.205163668383,222.796834094209
"10",0,1411.67192738603,0,1766.83886455659,571.08425225229,1742.61197546448,588.752088956006,270.731554105402,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
