"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1571.98088112565,0,2528.8627486027,5250.37331783746,0,289.685907855521,717.806002550351,95.6554712625408,922.875640262756,0
"2",296.847006209245,0,6791.59239356494,0,0,531.666471328957,0,1827.59044934655,81.8965097561927,2860.03350630087,0
"3",5333.3503810939,493.201737272552,0,261.442426520943,0,1798.13116050616,0,510.207572174503,2134.63147551117,0,1547.91268859295
"4",150.985075812078,3530.83883690498,1011.36077703457,0,504.547137469531,520.333058635126,0,3000.10697516712,0,0,3425.296652954
"5",0,0,1237.71370715835,0,0,0,1132.02885767276,0,3041.16761986235,4047.86827340999,2091.59371423614
"6",252.962953668046,0,0,817.152669718926,2261.04691800796,0,3717.8496999532,3042.53944573984,0,0,10.6776263517233
"7",937.624607513095,2119.63131125986,0,0,732.474585781036,0,0,0,3913.75161378868,0,2151.86992298688
"8",2509.18492544762,0,0,0,336.990294449193,3273.3217034736,191.998802613202,0,0,1482.55230131012,2295.71809463621
"9",0,0,0,5551.46323067661,0,1231.54283661267,1761.98270314554,0,0,336.118934261835,0
"10",0,1743.02237255499,0,0,0,1955.08480712869,2653.58348303719,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
