"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2221.55155232495,0,76.3511931370696,345.788883653813,0,0,4770.31910184283,46.1078398549015,1574.38840646826,2342.73299221506
"2",235.999530427274,0,0,4263.44297593672,4623.77150712103,1078.03641394664,0,0,2171.09792302152,0,17.2779860533835
"3",0,70.8068538177083,0,2496.11372204598,1321.85037019472,0,0,0,4378.1308186668,1434.26802872677,2377.70764822024
"4",0,0,3703.35629382424,0,1085.51131068215,1473.88536246287,4893.63192989654,0,987.083617111542,0,0
"5",3069.88847843808,0,148.992608590402,672.430021240267,0,114.709995011465,0,3406.85238642692,0,0,4137.49868263243
"6",1070.44508418844,3551.41879377368,2468.77309748913,0,0,0,588.359593707307,0,0,932.536032580412,1490.69671170083
"7",3104.81903176195,1246.03320548315,0,0,0,4899.21558451853,0,0,605.284219565944,0,0
"8",0,1503.18110787342,1467.44997598051,0,37.0430625793261,642.8032147346,3357.19762853399,0,0,2682.17608259169,399.91504963644
"9",1999.80282492832,865.683625845033,1252.09490187343,564.048514317803,0,0,252.318775844736,921.07895670865,0,3026.08010517858,0
"10",0,0,0,1086.53464884133,1671.46711931415,1101.42946701109,655.621526294759,0,1079.3982719601,0,757.239629299357
"11",0,0,0,0,0,0,0,0,0,0,0
