"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2207.33858692078,0,1997.14633786368,0,4989.4999698261,0,0,2183.25507488637,0,0
"2",1507.05965965246,0,0,1946.28310617092,1912.47542300261,1652.07413939604,2874.95361061665,0,1016.22707354191,0,1480.5533241262
"3",1127.27102844548,0,0,0,0,1285.72103167489,1196.03343272677,0,2516.01406719425,5953.83788163079,0
"4",0,0,2556.20149780861,0,0,134.25507324921,1209.61896637978,7592.92751442404,0,650.465462115881,0
"5",2944.72122618933,0,0,280.55807676239,0,1248.52982353895,0,0,1436.39956062956,0,5640.16348521925
"6",1690.37677923804,1853.66085552699,5033.65268408203,0,1126.99362606913,0,0,0,0,0,397.54536852353
"7",1531.6832730496,0,445.249446426022,3268.3581317616,1564.9158782932,0,0,0,0,3045.145311799,0
"8",679.842983168897,2233.19057407866,1005.5632494412,0,0,0,1532.27448825544,0,1505.69429013309,0,3133.20053685273
"9",0,930.256604370255,0,1666.57542296054,4481.04732618016,0,0,931.622366149414,0,0,871.605985036202
"10",0,2234.22851822122,0,0,0,0,2934.24895629892,573.700564404992,609.512623795661,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
