"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,5208.54941580122,0,0,232.97553706263,5935.71501663312,0,0
"2",4433.70021402114,0,0,2222.3438878418,22.2114847319589,1561.50144022646,0,3424.97168719127,0,0,724.897622494088
"3",0,0,0,5.37661112642127,1231.07005672792,2708.48856133641,5568.1156488252,0,1268.16294343767,0,1297.66362021849
"4",2345.29754931987,3527.62220112749,2728.75304676536,0,0,0,3541.79571676462,0,0,0,0
"5",0,0,584.51797385301,0,0,0,0,5245.09716862649,1772.75747845506,3947.99955140505,0
"6",1791.57134266241,0,1551.34244113459,0,0,0,301.905292239235,195.206052098001,290.467251655097,1041.93757888451,4929.79935476593
"7",784.647461889304,4619.45231139195,0,4166.22335711602,0,0,0,0,0,285.028910932318,0
"8",0,0,4176.05341600491,963.201155922819,2623.6012962841,0,335.312796448295,0,0,1318.16603605366,673.43142121616
"9",125.738381851291,0,0,1801.77606351209,0,0,0,0,0,3056.31657827009,3897.27668106319
"10",0,1311.60062659849,0,0,0,5040.09003612234,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
