"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,174.127716125142,0,0,959.789787042789,1388.98562832927,1027.21205529609,6076.04933018952,940.367203870474,810.7082486437,0
"2",2688.94516061476,0,4470.11507830335,85.8700270249633,273.232815952831,1534.01555717591,1711.10248840073,0,747.160215780128,879.184993254008,0
"3",0,3143.23400270413,0,1395.22323902503,0,598.783888002522,0,1988.52041747435,1511.91459626935,0,3441.20129819691
"4",5879.17400154724,205.97879736504,3264.67020139001,0,0,0,557.97360839905,118.77696601318,0,0,2116.89493926295
"5",680.302419274262,1811.64764125139,0,3924.84926001853,0,0,672.760936105449,0,2971.26041418926,1489.55150150063,0
"6",0,0,1141.13615343745,3302.14415855708,4127.82836563015,0,592.592185885365,0,938.528449929618,0,0
"7",0,3138.05093320248,164.745444626992,450.834390893585,0,0,0,0,1755.31479665227,4346.40647595417,0
"8",0,0,0,0,0,1079.75506832927,2207.51006983614,0,0,2123.59743619315,4678.90354757145
"9",0,985.636048469908,0,0,0,4708.53989584819,2977.97811035458,208.953650023956,0,0,0
"10",232.533368307596,0,0,0,3724.58128491937,0,0,705.950081277408,402.557013489862,0,1286.06891472663
"11",0,0,0,0,0,0,0,0,0,0,0
