"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,634.197912315292,0,416.78917962628,2408.90313614301,7168.9830770124,0,0,748.366664399947,0,0
"2",1031.54202926765,0,0,1913.55133817291,0,0,65.6124805425075,0,1307.1830919056,6663.66391876559,1408.07347785241
"3",0,3647.96170958963,0,0,0,310.07498990169,4478.67645938102,0,2747.25870129402,894.905581505895,0
"4",0,1846.15388900264,1369.27248101204,0,0,0,3081.52023888081,2679.21673258986,0,0,3167.30517249208
"5",4131.48854284081,1522.145261287,447.424808110754,0,0,0,0,464.518491368471,0,0,4984.79506873251
"6",2376.49993345433,0,2400.42662340387,3359.32948923308,0,0,0,0,0,1965.97326734839,0
"7",1941.42444418103,0,0,1099.85933700043,963.668557975861,593.85020959844,0,3677.65101515495,1453.99258949302,124.905887925753,0
"8",0,0,0,0,5288.69585917934,0,2121.3202754731,0,2679.74998727761,0,0
"9",0,786.957195750168,4823.54296523107,1278.02668237266,0,0,0,29.6858806617583,0,0,1962.89498068098
"10",0,1021.25917117333,0,1091.36504911383,424.164700246941,1237.17176117262,0,2247.17832520338,330.551655810742,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
