"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1326.67203671843,1002.40728467306,0,768.953989354897,0,4841.28801435028,3437.91864440014,0,0,0
"2",961.132308197767,0,604.638813156037,0,322.339681372389,0,780.238266622727,3378.4650186472,1350.07986103594,1817.98369152716,3174.74869594769
"3",2579.40040284022,0,0,0,3787.11203906076,639.897695286662,0,0,2539.91522045198,1872.88340977347,659.668674259108
"4",0,1535.15030564326,695.538166371034,0,0,7551.67318612182,0,0,0,0,2361.10685584133
"5",3421.46186703176,2213.5553179928,625.556033726021,1926.15630356293,0,1118.50915627671,609.515975381077,1146.6364703548,0,488.981048013555,0
"6",174.315360321044,69.4488952384823,3279.74352094197,0,0,0,2842.29082669706,1135.2303115764,2550.75610649654,0,50.4442921682073
"7",0,0,988.042238972087,0,3265.73155619123,0,0,0,0,5469.60050623143,131.977739934646
"8",2344.645011353,2820.87735646213,0,1924.25589962262,0,0,0,0,0,0,2999.98785449229
"9",0,1271.73667870559,155.727566542743,5308.50887233358,0,0,0,0,0,0,2145.13458711473
"10",0,221.234548357142,1689.01325337484,0,941.294987565828,0,673.796371226475,0,2826.35150219647,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
