"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,6682.53217489946,0,0,4392.39469920394,0,302.313095393551,0
"2",2692.24556952211,0,4915.76402971957,2066.84647604279,0,2714.7702612222,0,0,0,0,0
"3",0,0,0,2815.67522604869,2342.79326712235,0,0,0,0,5688.27511958976,1232.13382891152
"4",2915.84730447569,0,0,0,0,2709.46820417889,2259.00648573055,651.046233279684,0,0,3608.10028631268
"5",3809.79511640731,0,757.631949435482,194.002907834546,0,0,0,0,2769.17408591437,3658.86044056236,360.907672185473
"6",63.0669593387172,0,2821.32742133728,1713.8117334705,60.1068115233675,0,0,0,5443.9163877698,0,0
"7",0,2937.96470130155,0,2368.58473212266,0,124.602655073021,0,2759.73721909355,0,0,1664.46273373871
"8",0,0,291.827522016828,0,0,0,6422.79799506801,0,1054.01221649677,0,2321.12838834841
"9",0,6520.71043781654,0,0,0,0,1065.32497347886,1295.07229340124,0,0,0
"10",0,0,254.115955248585,0,0,3761.23891721105,0,0,0,0,2336.33579026119
"11",0,0,0,0,0,0,0,0,0,0,0
