"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,415.695399998337,4686.72031340585,5850.86945259576,0,423.954803497033,0
"2",1755.62461036809,0,0,1186.07035193887,133.041398758118,1702.88936977787,1561.00693707134,0,5038.49494258412,0,1012.4987260083
"3",3934.0552654709,2690.76027416015,0,0,1075.38890861012,0,0,354.010540456987,0,2182.72146164295,1841.94099133107
"4",1328.56467574296,1713.66204967461,260.541769707778,0,0,0,1688.19729029453,278.713221693899,2787.72740414294,1127.55838343007,2958.50371929068
"5",440.121802927443,3070.24099715781,2651.41339690572,0,0,1844.55434757503,580.00135693491,0,0,2315.97355927663,648.066711562009
"6",0,0,1735.54960358914,4166.83358012389,0,0,1231.20355657078,1539.59531692488,0,1429.047256231,0
"7",0,312.322433514461,783.509311207754,3326.28812773171,4358.17025556879,0,0,1075.06191330682,0,0,0
"8",567.271790001561,1671.68938461101,270.926981443366,0,0,5346.94092033393,0,0,1440.8803434539,792.056702086202,0
"9",0,0,2424.76336894448,0,16.149294804537,0,0,0,0,1378.13648938175,5062.05855156586
"10",1455.31680523296,0,913.962445959626,479.729015724701,3502.68239580357,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
