"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1117.32642651466,0,0,0,221.067950875855,564.676780606293,141.964947816317,6383.17481616624,1995.3483259539,953.680721563682
"2",0,0,860.543483933644,0,6775.72802774809,1058.62998768097,0,0,0,141.574180011013,3553.15065713299
"3",0,986.682345241494,0,1210.04251907502,0,4551.67461895764,1708.86486953781,3621.61308886016,0,0,0
"4",1848.13346779506,0,0,0,478.957670531782,384.900595186365,3655.99054881728,0,0,1465.94969635073,4309.53653529614
"5",0,0,0,623.151364119725,0,0,842.680333057165,1594.24707325978,2443.71694867294,6046.57645323005,0
"6",1569.0768116341,946.485610791758,0,868.524059804915,300.188311503954,0,0,3711.25373393999,0,0,2706.70078576506
"7",1551.11431802667,0,4605.25320646212,3698.98451684075,0,0,0,0,0,0,0
"8",4512.63035228818,2164.19594868085,1292.45077252106,895.445419662942,0,0,1225.04362877686,0,0,0,0
"9",0,4243.9848078891,2282.41941484101,1359.68868308311,0,303.793612897984,662.049584883366,29.1716011020904,0,0,0
"10",0,0,0,503.084512932694,1530.55824376139,2790.01327208639,1087.82370859863,0,440.210925341718,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
