"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,914.752321010717,0,0,1327.98397753601,539.478854380628,4339.15930784896,302.977155092728,517.968385773457,3434.91996785438,0
"2",0,0,0,362.399864320433,280.365045799544,4888.70253300363,1148.33847130422,547.023739046454,523.965988615471,2648.23032121794,1990.60037319892
"3",1175.68007154646,0,0,2951.87211795604,0,0,3444.70858032947,0,4166.6752189295,339.941452910749,0
"4",0,4338.1183451641,0,0,4363.78154663156,0,0,2183.09604917099,1258.4725730107,0,0
"5",2968.43590232825,0,898.685134150666,2932.94684131714,0,388.063744559721,0,2397.9281136485,0,1379.10988856799,585.202547767357
"6",0,0,719.621199951363,0,1428.18053295616,0,814.923094794765,0,733.110561682812,0,6406.39392405467
"7",0,7.41643888363785,367.77175560844,1333.49411305847,1685.12115062189,746.266252679767,0,2795.69816565208,2066.90996216888,0,852.674202656446
"8",1820.79214518149,2992.25799733055,934.584375674645,1578.20813886708,0,916.676439881427,0,0,0,1847.24702499472,0
"9",3284.36058033967,1206.13003672888,0,0,0,1830.89221317999,0,871.52722236763,0,0,1688.19765208042
"10",231.686250348187,0,6120.00441237261,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
