"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4805.29368790989,2660.60782388112,1502.20399430291,1110.33170246585,1235.22646394317,0,0,0,63.5762969939774,0
"2",1770.13057068282,0,0,1552.85877302761,0,0,0,7384.87632602991,1681.76066676638,0,0
"3",323.016283154205,0,0,0,2604.16315486853,0,3210.05858713783,0,1537.55533091152,4404.08408560016,0
"4",5799.38425527058,94.5252143898291,96.8757677350109,0,159.69928454356,1097.27655778909,1939.55490020208,0,2956.15253404731,0,0
"5",0,0,0,0,0,3913.32260479434,1603.48843938402,0,0,2169.78801615911,3863.77311200206
"6",0,548.476416043252,3260.63641906149,2798.22524707724,221.304146493267,0,0,0,0,1265.76061010502,2007.82647465942
"7",79.9162208715591,0,2803.58200827806,781.893714990075,1666.74337933512,0,0,1101.00355359265,0,1596.8507448349,1825.36241942703
"8",0,2370.06665357684,0,1628.56919801091,0,1037.79670454634,315.226615850101,0,3091.63415845566,149.388901852508,1497.08388963771
"9",0,926.431339012574,0,0,3323.19058583886,0,2678.80091170346,0,0,0,1952.68486814168
"10",1508.50761976464,713.881828185527,218.964858802125,895.170148110432,0,2026.45770661216,0,612.370565355889,0,0,376.337935889994
"11",0,0,0,0,0,0,0,0,0,0,0
