"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3565.80241829421,634.648139051454,0,0,0,2696.69660075693,0,0,4480.09281139434,0
"2",0,0,3770.0534485893,3876.25786535698,0,0,0,4743.31502256051,0,0,0
"3",0,0,0,2166.35845136273,6230.58494103447,0,0,1163.36628918695,0,2202.98479831172,315.582961776312
"4",0,0,0,0,0,0,0,2323.81499155663,6117.33090376323,0,3702.32261865765
"5",0,0,2598.92397447571,0,0,2405.36657356368,3060.12710940209,0,3149.77178641762,336.182728480376,0
"6",0,5692.82221235047,956.059889011729,0,0,0,2585.59307040316,867.754141674356,0,0,0
"7",9108.48449068127,0,0,746.867550648164,0,0,0,0,0,0,0
"8",372.470459062532,200.05050847323,0,2369.43720815127,0,560.812113754841,0,0,0,0,6586.99583248816
"9",0,0,1080.98142662966,0,2854.84731251064,0,1404.71267371538,0,0,2630.18831735924,910.377974481664
"10",0,0,0,0,0,6343.90135036667,0,0,0,0,7.78931235412733
"11",0,0,0,0,0,0,0,0,0,0,0
