"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2040.31557890486,1461.79463731115,3278.63754960624,3169.53306476178,0,1426.95913891289,0,0
"2",796.237910533532,0,4633.61141165935,0,0,4094.93161559474,1742.16146416805,0,631.512580987502,0,491.171353563524
"3",2661.83834720371,1534.26422193195,0,0,0,0,0,3137.74157963281,583.590697251585,0,4161.44259565215
"4",975.655796242039,0,0,0,0,0,1778.43437714629,2758.0764508294,1027.31586084585,5603.9860289139,0
"5",2312.14587010712,0,0,0,0,525.222769047944,0,0,5597.72441218311,0,3115.27912100131
"6",1304.663878703,882.426667091909,384.140749524079,2596.80221833397,0,0,2429.904376633,2504.29142315371,0,0,0
"7",137.411363294257,0,0,2998.39811215333,1787.27227196924,1411.2881034362,0,0,0,2433.12729159901,1087.85489887746
"8",0,0,0,897.970218262152,5263.19680367596,0,259.72740470211,0,0,1612.33533503268,2056.53636025715
"9",1293.00178366014,7041.98425009413,546.121670942362,0,0,0,0,0,0,0,0
"10",0,0,3476.79304563199,625.43494786487,573.168540588834,0,367.368766866237,698.140991362516,0,0,610.784370406331
"11",0,0,0,0,0,0,0,0,0,0,0
