"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2059.14003448335,0,0,598.947363798699,3813.7116444152,2000.44396763867,1702.53249766823,0,914.626047653,287.83841383962
"2",4258.89542661905,0,920.040977140031,0,0,0,0,2674.15208577749,1541.1080125381,0,2995.42983443204
"3",983.572137096185,3444.95333678799,0,0,0,0,2983.03603167586,708.511003808812,3958.80493230335,0,0
"4",0,0,1980.78795644829,0,1649.40032387881,4211.34843468965,387.792134163256,565.529768033251,318.181259763612,1990.73444854339,1039.69418845707
"5",333.895172622591,0,2138.31973234464,0,0,251.817947521024,3569.36810432337,0,3449.00848557581,1807.96272995222,0
"6",1780.54036052075,2446.1715264262,2765.72986345362,0,2541.32329081981,0,0,0,0,568.464272219396,0
"7",358.550914356868,0,0,3071.07697479616,3512.72397456792,203.942934586886,0,0,0,0,2709.05724302166
"8",0,1223.70948408029,149.132752292182,838.584371055921,0,0,806.489216476449,0,0,4367.66115717756,2704.18914084749
"9",0,0,130.911010227639,5249.259729667,0,0,0,3447.52508969084,0,0,53.4118751112625
"10",1765.50093852825,284.700757340018,955.744585851462,0,783.037300479898,829.259076472387,0,0,0,0,1733.44800404878
"11",0,0,0,0,0,0,0,0,0,0,0
