"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,251.040534223347,1127.39432014916,3611.83750642077,3566.60661416179,0,99.9390915831796,0,678.41303671512,2042.00886624357,0
"2",0,0,476.669381550182,2165.78763701082,106.481385260676,319.282030169937,1840.05751040017,1102.71939483384,1387.75803663982,4990.8709606415,0
"3",425.311715108201,110.736199902334,0,0,438.349064296918,0,2153.09462749976,4809.95346503245,1890.81152318447,0,2250.62084664805
"4",5774.9704635148,172.113017725947,0,0,0,3210.55346192608,0,0,1332.5850985107,0,1653.24647229988
"5",0,6750.59380391833,0,0,0,1478.75486028666,1092.30167359891,0,432.76031470399,0,1795.96151983176
"6",1932.31530936516,0,2758.16809817156,0,330.190639112795,0,3088.10157647326,605.901285784264,149.502055320159,1238.05034921245,0
"7",0,2006.52501033889,0,453.432345737664,0,817.129776559335,0,626.766447995845,3395.27262510664,949.015221993039,1607.21061359802
"8",483.953843383346,0,3055.97729866089,0,0,2577.89817980554,959.950298481539,0,0,0,3011.98650159874
"9",864.403618372272,0,1540.96243141279,2375.60112410206,0,0,513.684676240789,1952.90985133217,0,429.503257455091,1204.04274578148
"10",0,167.666573009017,81.4953478132549,552.262462247861,4643.80455071298,906.461728937653,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
