"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,837.989647806009,1629.28865116072,2718.7568935713,0,0,0,3368.59831911496,2822.60645784385
"2",0,0,0,1584.41971496669,0,2207.5156887743,1527.66324911178,2022.92329670984,1215.92136847383,582.311741033159,3248.87127743729
"3",1000.77915171589,0,0,3279.90325594633,0,1518.57714479819,0,2362.44902869393,1188.12482664432,2729.0440338735,0
"4",1935.23648161722,104.552121730798,381.993592163233,0,0,0,6205.04927615767,1344.12108652248,2172.51595578601,0,0
"5",716.632925093138,3831.67206591476,2005.22747427156,271.145041551728,0,0,0,0,0,0,4725.69466550855
"6",0,2155.20726949808,0,65.2670666020865,7456.14360238445,0,0,0,0,425.611374955103,0
"7",1314.6608103719,283.048814036282,6063.53525916192,45.2818707497095,0,1670.15193371192,0,0,0,0,478.673353297737
"8",2716.45393682199,0,0,1778.78762396403,0,1081.84654310479,0,0,3625.84574628034,639.609326088315,247.222945670515
"9",1797.19164412354,2348.9625662069,589.910552161187,0,0,113.231833724704,2014.41692900824,113.120318991565,0,1904.27386048056,0
"10",0,735.232301731034,0,1296.12685393249,0,0,0,3255.63671406083,1064.69479299641,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
