"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4393.94733995054,0,0,1921.74593111688,0,1485.66493655631,0,2250.86950739832,23.6978866632467,1301.31436781142
"2",0,0,0,5282.48050474537,0,0,0,1340.17136955773,5150.75424607919,616.220216124526,0
"3",805.867710737924,0,0,2104.26215952916,0,1688.8730759158,2975.22041775803,1712.6671563283,0,2466.30216970679,325.684751696239
"4",3490.7916497662,142.741525068592,2439.382026232,0,0,0,0,1739.22299015303,0,800.412285341696,3530.91803741578
"5",1425.10300486204,1274.36360836174,0,1597.8453312993,0,2461.27686488378,2344.51311837307,1540.55355782759,0,0,906.716686732061
"6",1369.89087881342,0,0,11.9599252915599,5100.52555132342,0,0,871.209527919869,0,1329.00751097941,1419.63591911213
"7",152.790391518037,3647.62266573691,0,162.373154653721,0,2054.36891332773,0,0,193.710316828675,3644.48659926442,0
"8",2210.95666402259,0,3128.7098501089,0,0,314.438074934217,2114.73199189544,0,0,0,2320.9295409688
"9",25.5546500236026,0,0,0,1262.56560893029,2791.12310862364,797.442925366334,1517.23002826608,0,769.321987465477,1717.86939602135
"10",0,0,3472.57500141705,0,800.595162174524,0,29.5560643285261,377.195814926054,1671.76861987463,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
