"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,196.73324262239,3753.28028181449,0,1667.68867959575,491.64706132522,0,868.090998313108,0,955.566199180011,3444.23350664591
"2",2827.7361209869,0,689.574232573445,67.6500634208071,0,0,735.845993802808,204.648149779894,3572.32275274697,3791.43949269666,500.409530499153
"3",4036.35623458716,2195.11376808625,0,280.98345344664,0,389.294877284742,3620.39082967874,0,0,1256.65327469214,300.085003896553
"4",0,3620.72078505738,0,0,763.843525555573,3017.31105155659,291.730542493367,2241.70689721489,0,2208.15571209956,0
"5",38.422363086521,0,0,2220.53636224904,0,1911.64746226344,0,1105.86487818842,232.630709260838,1429.75661915677,4611.51377813454
"6",0,0,1627.06226451986,2528.45195064292,0,0,762.67377707201,0,5184.04132120498,0,0
"7",0,287.154895192508,2790.88118647232,0,5885.91482984315,0,0,761.505501779891,122.018270321076,7.87735772061455,0
"8",0,1260.66443824159,0,4061.29924575977,0,0,3475.32010225093,0,0,0,1292.4823356777
"9",2159.53186499458,1898.28800991779,0,0,767.985218550677,2680.95806632958,0,0,0,0,1374.34454490392
"10",418.908366088882,0,179.868912377623,0,0,819.221518925577,861.16820897953,3916.43401970219,156.089636646988,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
