"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1758.74021280766,0,203.216079225124,0,358.765838396199,2548.72137221259,3284.37406522183,0,3223.42240163358
"2",5294.1392999147,0,1621.97494114084,0,2633.09493889342,0,1694.80608533505,0,1145.61107122269,0,0
"3",0,1205.30327028963,0,1660.58856542635,1312.74855657278,2344.17884168386,0,0,1616.16486676184,3089.12674764521,850.766593292545
"4",2252.19760094803,554.682856214599,0,0,0,1219.15129503184,6453.35133678176,710.0122188072,0,0,954.073206194036
"5",0,0,0,150.640991481124,0,1221.04393057184,1240.2061937644,0,0,3607.40616197707,5331.07489454511
"6",1749.59114551005,600.537249330528,4389.65597865968,410.343142019207,1958.51092380885,0,0,0,0,993.590874111369,0
"7",0,2335.50891794765,0,0,0,2697.88041198676,0,1658.26124637204,3163.70146502306,0,0
"8",185.026903371101,2809.227845222,0,5825.14058520769,0,0,0,0,57.2512219515274,506.926614321955,706.192951855736
"9",0,1953.41500011368,0,1112.20779138481,2977.86175504496,0,0,1385.22490066317,0,1452.39825749002,0
"10",0,0,1270.29574514966,0,0,1827.82555841088,0,2796.03070692339,0,0,457.538652236946
"11",0,0,0,0,0,0,0,0,0,0,0
