"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1544.7504877361,0,0,947.53156907453,608.770665030377,833.284435569927,3848.9889197279,3593.91389235809
"2",0,0,102.57356068706,0,0,9310.08003768518,253.347012693302,109.573938993762,0,2614.05178644748,0
"3",2780.11733159527,0,0,0,2.03262812616902,0,919.937473837227,1101.71692037741,3169.73936749629,0,4105.33372023981
"4",1552.17129591639,1853.19907926506,1585.45388585496,0,6130.8270810957,0,0,0,35.1198245457949,0,986.697347299609
"5",3145.91672753229,0,441.83719145797,3523.93777883613,0,0,4438.68047451311,0,0,0,0
"6",0,1344.79692936798,0,1806.1247366207,1722.34858488218,0,0,0,5228.95906256884,0,0
"7",0,0,5817.04821232749,2284.10807232619,0,0,0,0,0,1754.19575667578,0
"8",0,2732.55660125177,1093.75402743038,0,35.3400188167725,0,1958.77954187616,0,0,1432.21219269451,2837.12373986043
"9",1729.24107549941,3528.12252923311,0,0,1194.88394062425,0,187.391658442798,2241.46850089701,0,0,0
"10",273.508519200454,0,0,0,0,0,1041.46172384043,5036.7204196799,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
