"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,150.649879537901,4347.52944057621,0,0,1385.40818060599,2139.76947436959,181.796401596714,361.446165409306,2372.77381391011,437.866613490999
"2",1412.45537717785,0,2054.72615115052,1667.30018931398,139.293908618933,0,0,3597.24637934185,2197.09283878037,1321.51149212341,0
"3",4810.91440289188,0,0,0,409.802059407314,2554.78145164249,1331.10715715795,0,2972.27237057257,0,0
"4",0,1833.86368747862,513.990064851825,0,2721.2327394165,0,0,943.35618696575,0,0,6131.02583526471
"5",0,1623.13911639676,0,2818.45315302615,0,0,1992.15647145838,0,2550.50390480728,2566.11952665109,0
"6",0,127.311859953951,778.518606708226,0,4306.33447412104,0,3004.02981533396,1886.03455732252,0,0,0
"7",2112.83888841876,986.593535709825,1286.19198410274,2076.85381968488,0,1384.92866814893,0,32.7720948849303,686.805632421794,1288.36741795751,0
"8",196.293851241334,471.977311653708,0,0,331.397356305462,2210.49918869426,1280.06653595773,0,498.981778189607,1184.78214507761,3915.76795481033
"9",948.452430013955,0,59.7106303683034,2596.31391349411,975.057338929502,0,0,2347.27083587295,0,915.894259825893,1038.40829619194
"10",0,4265.13974838705,0,0,202.314376746365,1774.46254859351,0,109.773988993818,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
