"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,275.79217248636,3226.646855346,0,2422.15674416683,1450.33248838838,4002.31170910941
"2",0,0,0,846.392969839352,2222.02882825183,2833.94862210068,3116.66821016557,1418.8899296105,21.879291706839,0,1929.81848483192
"3",1750.5610753511,2813.73262549282,0,0,519.335528672806,0,1319.226179811,0,0,3835.35543267841,1840.66659966606
"4",4020.4445340911,0,1885.00199181736,0,1628.82619961461,87.3889318222227,0,4387.78322076919,0,134.023635862973,0
"5",1649.65893499261,955.577224830187,3682.80096703061,694.480118349606,0,569.423315687205,310.086326881498,0,0,3688.34528456785,0
"6",0,1550.04519001295,0,3720.33948616902,1191.25885299365,0,0,0,2603.97412022417,283.360639949404,753.251024090491
"7",2060.29040530908,0,0,1938.35477385091,0,5323.59630108345,0,0,0,159.885692626759,373.224868459327
"8",0,664.189092458138,0,0,1043.95993240915,0,1700.06815063507,0,4219.09253408312,0,2462.45641234453
"9",0,0,3374.45488893594,55.1390557077006,2239.35796825996,219.930694505262,74.4337314382742,2658.30628312143,0,98.1454814718635,161.339601256194
"10",0,3475.13100632397,98.4090299739339,1904.21467160259,240.66494334312,0,0,633.271011477268,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
