"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1486.38034870752,3386.01480387047,470.398713780814,3414.17479381923,0,86.3185425193969,1300.1909032398,354.413746935671,669.054720461139,210.293396162927
"2",0,0,0,532.02234528027,0,186.776838262594,1698.29646864802,983.261612967524,0,568.87783069725,8420.39124065103
"3",3729.14467030551,1259.6249810196,0,337.497187966349,0,5149.11601627991,183.465869582576,792.4484605749,0,0,627.580255943267
"4",1737.39495376452,0,0,0,0,1775.92199566516,0,1553.19716620636,3889.39356609987,1319.85365825871,1867.70717398273
"5",0,0,791.770461343643,2510.55399022292,0,0,6795.74032233012,869.832977346208,141.280997602616,441.193423494132,0
"6",3283.09259408338,0,3067.4699470751,663.884941479665,2020.53002170841,0,0,328.161356513588,739.090452579617,0,0
"7",694.490593775739,0,262.993066453835,1070.24172254343,1776.96340296837,1398.31448420932,0,2409.91456452401,0,2242.43420685489,0
"8",0,4404.89805126529,779.589058444492,344.29718714611,159.852227517263,799.950703268225,0,0,3368.25974491778,0,232.919149370795
"9",36.8321378148751,0,0,2040.03249291499,551.656603384101,0,983.308251197227,861.243403606014,0,4408.03481577945,0
"10",0,2307.77175812556,752.829540570331,1189.9924941846,1162.25520414785,0,0,0,774.664182045387,0,164.1774836471
"11",0,0,0,0,0,0,0,0,0,0,0
