"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2881.54213833123,3502.44914792394,0,1750.23156335303,0,0,407.111101332007,0,2835.90601855671,0
"2",111.665050754891,0,0,2754.76616911762,1641.69831207682,2688.18476097007,0,2065.72617278149,56.5207881183802,0,3071.06508268766
"3",4661.76395110874,321.485156144257,0,1588.36334296321,0,264.4177232425,0,494.68283853169,1181.39786473613,3566.76656494566,0
"4",106.579480192996,1154.45441776256,0,0,571.951351151768,1930.25563416224,4803.6544826215,546.698578313005,286.214631433135,0,2743.65993834023
"5",0,1829.19711215854,708.577934844541,0,0,2708.33426055149,737.097914258054,0,3108.68669743711,2458.47825308986,0
"6",232.112466973033,231.522012264794,4485.46109930854,1978.44059845105,0,0,0,1922.56389074208,1252.12924570017,0,0
"7",0,785.314755257928,51.8510605856088,0,4519.9924839524,0,0,2181.11444010268,0,214.927938083259,2102.15136334761
"8",1485.79766588664,2255.15954719859,0,110.341882082132,0,0,1631.95620107003,0,3382.15346275602,573.369880870155,650.987482066488
"9",2157.44911421175,0,0,0,533.738374423046,98.6625750178455,2384.4781740103,1480.35342317553,0,0,2226.42604385819
"10",725.587220615752,0,292.327635095246,2727.00908290516,67.8201685880681,1620.22508374104,189.94268231774,0,0,0,728.778789457769
"11",0,0,0,0,0,0,0,0,0,0,0
