"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4152.83292900982,0,3882.82329132461,0,0,2882.70295295236,0,458.880796210075,0
"2",4227.22700784468,0,0,1601.98826589084,0,0,0,0,3906.9983377248,0,2653.41272504656
"3",0,2086.21486892211,0,0,4566.71423020533,848.393841237234,565.560870354464,1517.42941616727,2494.56421478576,0,0
"4",0,4022.75419203516,0,0,0,1526.86839940544,3811.36985062697,24.6178020532211,0,2757.85826985666,0
"5",0,0,2611.11677937555,0,0,69.5994182527102,0,0,0,0,8869.65597471144
"6",0,0,0,3102.33915756352,0,0,3062.67406519876,0,2422.58090789616,1514.63518278131,0
"7",0,0,0,2990.13366253964,0,6865.21837878982,0,0,0,0,0
"8",3661.02174395763,1832.10721117399,2276.71716937253,16.7468236777895,0,0,0,0,0,2303.17317374803,0
"9",1592.70619794135,0,0,0,0,0,0,4673.50027380581,0,2614.90123294951,0
"10",0,1517.5988669866,0,1447.71316584731,635.89473201522,0,2307.52466809747,0,442.959229774156,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
