"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1464.11178209333,0,1784.5737567947,1953.2952873153,598.211412505619,3094.53731479718,1192.82116024143,0,1118.72633649746,170.962919251914
"2",2303.55894887604,0,0,2832.84916422416,3558.73094760591,129.529235846269,1984.02098900659,871.353118763799,0,709.583932183897,0
"3",928.133382574266,0,0,0,0,2696.16146445126,1609.7873201629,0,2543.3378752975,3593.16521645588,708.29218273049
"4",0,0,3736.45814141018,0,1846.46722243468,174.572162613895,3058.78383031077,106.168103741216,3221.01905346676,0,0
"5",2131.04179633145,1243.16930222371,3126.32385767675,0,0,0,0,3301.46743757065,0,0,1748.36977853704
"6",537.398430324825,3536.87803005377,1295.67156726791,0,0,0,0,920.964392041962,0,1500.01131873742,2311.30557501374
"7",2596.56793058889,1802.66040238936,0,0,206.342539219934,415.677547506226,0,2494.23806544916,2339.86555617594,0,0
"8",0,179.927463249787,667.401451814424,1618.53990368486,0,1852.83991898901,0,0,412.163131976267,1860.72375021291,3498.17050200277
"9",0,1231.92815910814,214.811859588524,1226.00928028586,668.714009077362,2167.82527557653,0,211.238167170159,0,867.238101458086,2293.34285243196
"10",984.254461048352,0,0,1696.9489705296,851.88224789195,1275.26302019635,0,0,750.717073264524,0,792.624889790036
"11",0,0,0,0,0,0,0,0,0,0,0
