"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2504.65420027998,686.110602351351,925.605448735289,699.985211937966,2822.22965284874,87.6715838449974,0,0,27.118651794774,3623.86461770381
"2",1561.82600963133,0,2506.95585924775,0,3701.81391580834,0,0,132.914463403434,2429.55626024963,2056.55982816613,0
"3",0,2431.07724801962,0,0,0,418.929822501044,3804.73948833778,3633.12352470727,0,71.4625089236361,1719.54484918287
"4",0,0,0,0,1555.31890848539,2.94733737033482,5854.71838209461,4730.48388602703,0,0,0
"5",1225.64433717106,317.381140301315,502.075816287587,1859.09354452845,0,5422.12323955381,0,0,0,2224.05409449745,0
"6",0,486.06042513142,2396.08064004702,859.694883082676,376.789739511724,0,0,0,5983.60362566693,0,0
"7",0,1187.26000563988,2274.39531672007,0,1469.12243370923,0,0,0,0,4924.57428526045,0
"8",3711.90925523474,2532.24211974568,675.048643103961,2178.087519042,138.535780539255,0,0,0,853.942804264265,0,0
"9",2981.57534770694,0,0,3336.43968013074,0,0,0,601.728570840682,0,345.67928690332,1615.6848191149
"10",0,0,0,0,1143.86626355326,643.84998541128,0,0,0,0,4563.97441375625
"11",0,0,0,0,0,0,0,0,0,0,0
