"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1496.22529473509,0,336.320207308064,0,550.369882170591,8994.32458528317,0,0
"2",934.618294488015,0,2583.18412830228,0,0,0,4352.99044743179,396.213537252167,0,4122.61992903264,0
"3",5965.21216915461,0,0,0,2988.57345056709,0,0,0,0,0,3125.09182195053
"4",1042.82155390377,0,2323.55901163844,0,1535.06838421481,1634.27960442731,35.5954694449069,2000.53522812917,0,345.645211562432,3225.96405065665
"5",113.775239130409,4100.49569318892,1307.51166135711,958.197772328875,0,0,0,2801.08064941547,0,0,2269.31115691872
"6",0,1407.10886190791,0,0,2125.27325933276,0,0,1891.08604789421,0,4678.76114430482,0
"7",0,3951.07058402104,0,0,0,3891.57279502728,0,1458.96510011689,0,0,553.743562164272
"8",0,0,0,0,49.7991908938416,3447.90743092253,5358.54353740096,0,0,502.422370645767,731.093592066957
"9",335.62591999967,0,2074.62369302038,3317.50252650353,2058.53395077544,0,0,0,0,0,1094.82161439766
"10",1088.90177306735,0,751.788383439656,3386.99548195167,328.184017761174,0,0,0,272.778104897726,0,523.042901603201
"11",0,0,0,0,0,0,0,0,0,0,0
