"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3943.1721650306,351.287324184447,490.02148969946,1063.20170767696,0,0,0,3241.76511771113,1209.9726986577,1077.81946653663
"2",4723.37660740376,0,1167.51335178815,987.453386666068,0,1291.57450018002,1915.06094360816,20.9553018028465,2006.55324330052,277.139001757157,0
"3",423.698163479833,2034.64087931639,0,3383.48968351781,2413.38476602399,305.878415666225,1538.93435704835,0,1807.2096564859,171.641520133812,0
"4",0,0,916.312700127228,0,108.571259376228,0,1305.06997056286,1321.69643514626,1364.75426919595,1067.43199897024,6059.63188059876
"5",4194.83579679042,0,0,2498.41071784582,0,2600.24650216244,0,1067.23146027813,0,911.113094278444,278.534600984321
"6",139.044382069818,566.140319011079,3942.91859167497,0,4.67153841516551,0,1154.91581521071,0,0,4294.5386670579,0
"7",0,0,0,0,2281.78753943576,517.743030571483,0,3640.88693459732,0,0,3414.93453672493
"8",0,2914.72177576003,1047.51953864074,423.964531013828,3213.81544261704,0,1642.92443041092,0,846.820403487447,0,0
"9",0,0,1615.11537134226,1375.58126677619,0,3693.93373879704,0,478.865653090737,0,1717.61167469041,0
"10",0,0,0,0,0,900.70385030795,2190.22393743644,2568.61466006313,0,0,692.148214913296
"11",0,0,0,0,0,0,0,0,0,0,0
