"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3958.05390541168,815.519853602257,198.834459393053,0,0,0,2427.49579781022,1615.91786844336,413.438847075716,1947.97923776057
"2",3533.40644893249,0,1862.93431174615,0,159.753740692979,854.929464491128,4008.68762040278,0,0,1969.91475024104,0
"3",1056.4998006201,0,0,112.35902733736,8786.45864941225,0,1832.37694737945,0,0,291.183016923046,0
"4",275.213886812584,0,2240.68045692432,0,0,2166.82620071405,3696.38548045136,0,0,1246.03765791692,2518.32483115813
"5",2336.02640256469,0,303.836360923592,2739.85866782447,0,3196.16095755902,0,1194.27609621944,0,0,1780.21368724838
"6",0,4119.42393249521,692.447976786185,635.164679990929,139.219863439914,0,0,678.962235923457,0,0,3837.0106248041
"7",429.392531574453,0,0,0,0,0,0,995.960356193098,7635.74430337493,0,794.25485018713
"8",1850.41587923977,0,485.126347455211,0,0,1170.38463720265,209.6794060438,0,0,5728.87438338903,645.285468599491
"9",0,194.987758740306,1242.83391331119,5472.70424097335,0,1921.77877771829,0,48.803013953408,0,0,0
"10",0,1186.20954247069,1397.28765700881,0,0,0,0,3752.75294487873,15.4405183625718,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
