"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4383.05395771441,2050.74201788897,2576.40849879117,0,1014.6767589465,0,0,1352.35873615588
"2",0,0,5312.60660569789,0,0,2191.97161544829,0,4571.01768367046,0,0,314.030431690039
"3",859.551970072586,0,0,1562.73250471905,3283.39724776879,0,4823.61237990791,0,0,0,1549.58333920396
"4",3667.11154398711,0,0,0,0,0,1018.62660992985,0,257.424950128267,2331.55130892218,4868.75410101009
"5",0,0,235.313072005257,0,0,3628.99619416066,0,1290.93977824413,0,6117.04718141783,278.075946511697
"6",0,2333.14442294064,0,1889.10314843002,3305.6819045031,0,2515.07701739454,0,0,0,59.2228201713369
"7",784.534504622536,4242.52864469171,881.211462576031,0,0,912.703729285041,0,0,0,512.286345559899,2522.08735459428
"8",0,1279.14957991518,0,0,445.611083384264,0,1389.81344704513,0,6975.19201158545,0,0
"9",1456.40448837861,0,2611.53573747862,1324.03146465571,0,0,0,2221.61622411729,0,688.563819645733,578.955970420655
"10",2713.35244268299,1603.85249157055,0,0,0,0,0,0,2034.48572846726,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
