"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2854.41837582244,931.859500132107,0,0,3126.81295973722,0,1005.26943685165,33.9617172255985,3424.91797972787
"2",0,0,0,4701.85872700998,4352.08449069333,0,1642.6688598018,0,0,1656.19953954618,36.8147194553034
"3",350.653195974792,1825.25597704533,0,111.17008452441,3912.01087906342,925.555663119674,3717.33946450844,0,1236.89217743612,0,0
"4",1005.57343731044,1904.07212566884,238.204257778198,0,0,3077.72728328113,438.977979171038,0,0,3756.80603162345,1722.10739914427
"5",559.771660914548,0,2768.88336481112,0,0,1061.82522177167,0,0,3012.98460224357,583.675434334924,3563.23188826373
"6",40.5384776399036,0,181.708861355029,0,821.336883788401,0,821.330191058902,2328.17233482764,2290.33663195432,3618.80593281559,0
"7",4398.53333388935,912.427587490776,2444.54793990728,0,0,880.75358269423,0,0,247.06927401468,0,972.020323333248
"8",258.904113997252,4816.91944891294,0,175.173704520822,0,3364.21828681843,0,0,1474.55056768054,0,0
"9",2866.98073001777,0,14.0374838074972,0,0,0,0,5629.71102096457,0,0,370.378469906721
"10",0,0,538.866594276143,3238.85905933186,0,0,0,1140.36708918614,0,0,1433.59791992665
"11",0,0,0,0,0,0,0,0,0,0,0
