"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,888.023660042997,3566.31217828326,2208.5388980931,1553.81293585351,1754.32718009029,408.752681786687,0,0,997.472435347138,0
"2",1877.68069218092,0,0,806.227338997721,0,833.087169476702,4581.33755656871,4291.29357928264,0,0,0
"3",1366.73653965749,2746.03647640945,0,819.316921186801,152.887616564207,3519.60265044066,400.668308310469,0,597.173605331793,0,2476.45532377134
"4",738.848398809744,5555.26026882394,0,0,1317.14985684849,0,0,0,1046.65196931766,3044.1121696719,441.445850505715
"5",3853.78229420745,0,0,2724.45776852653,0,1708.30470393809,2495.69932909343,0,0,0,768.12807657405
"6",0,0,0,0,2614.87172332604,0,1268.28440129687,0,5718.37701432954,0,500.696174487222
"7",1175.57876073211,269.35473384169,0,0,0,799.410593806019,0,1533.51237960082,0,5607.8640505266,469.631522822289
"8",0,0,4174.79203976042,0,0,0,0,0,1755.48696014203,0,4159.48712202756
"9",269.003260713443,0,1299.56265971415,0,3446.71012095287,0,592.387177221237,3273.44448609493,0,0,0
"10",199.325003442742,0,0,2600.38014871502,0,695.347739933415,0,0,149.413141059927,0,2707.22462956977
"11",0,0,0,0,0,0,0,0,0,0,0
