"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1717.32558541625,0,2854.39705977832,0,4782.83823594124,0,2022.67908836101
"2",0,0,1685.49833320298,2192.82639567693,0,379.501206059154,1071.53961722314,2837.10980356576,54.685881540485,3129.20435839586,1039.26074084257
"3",4859.830644294,476.628060858674,0,1983.67100396495,0,0,326.229772552284,762.734139931941,1012.83558313025,1091.26212780577,1565.68610913433
"4",4233.55437259503,0,120.028642184152,0,2437.50698516728,2434.58036557511,848.926263262186,302.44396483606,605.756392201695,0,1160.67152815594
"5",387.569932854744,2074.85526526085,1300.6620858659,2502.30070520628,0,4596.77181771627,0,0,380.598560781394,307.613804654184,0
"6",0,1671.40825255809,1085.39793937382,892.487230721357,1092.2810275906,0,453.511992830884,1718.80604281133,0,2239.55643419795,948.780393355657
"7",0,1899.62761785395,1718.68660280103,0,2582.94331820391,932.754540334544,0,855.355007896295,646.434573128598,1219.55038111107,0
"8",0,3336.15594258627,2235.30364467658,0,234.536800555368,793.776624327561,347.632557354236,0,1783.95346345725,1358.40708897279,0
"9",0,0,164.075386300061,713.525870333095,1020.83853661171,172.69548367257,3844.89219127655,672.22485399831,0,303.854460408,1989.00092209635
"10",0,0,731.014243353281,874.109869616502,0,0,0,1949.57663193883,0,0,2796.98991781214
"11",0,0,0,0,0,0,0,0,0,0,0
