"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1486.8236267558,2494.55190608944,2508.88126150343,0,0,4886.98317514821
"2",1312.520347463,0,269.323440333915,0,2408.17203339821,3472.18125823302,1198.89790457022,11.8670455325995,3716.66430697578,0,0
"3",0,426.271232103204,0,1172.20543101088,1996.01216809296,2291.0009544692,4232.21367432579,0,0,806.528257460569,1154.64572420963
"4",6220.4811214226,166.451695282812,1904.66086592529,0,981.323976793239,0,0,0,0,1959.27702762233,911.273826931167
"5",1947.9534808582,979.873301041986,212.252902204885,0,0,0,0,2322.75935049201,2258.85320293999,2893.73061478092,934.949320021518
"6",0,1660.1596569225,0,1358.42124966441,2276.87041134664,0,1821.46596929204,0,2235.75760409116,749.554422122932,0
"7",0,0,2551.87576678447,788.773693270668,0,0,0,1963.08246428175,1055.82757617398,2444.26341853475,1051.52912228383
"8",0,0,0,5839.52070157323,1423.05366391415,0,0,0,0,243.504225279131,2583.68753116355
"9",0,2310.06805437484,3130.33144787215,0,0,596.457189536023,0,2291.66032316864,0,552.590689744962,0
"10",0,3915.8511993926,972.22245463711,0,0,1463.61700869106,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
