"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6376.83156375614,0,496.825964156264,0,4421.42949113381,0,0,82.1529504507359,0,0
"2",0,0,0,857.012611321933,5690.88296264355,0,0,0,0,0,5841.73076254135
"3",2987.62582599308,0,0,0,3394.54929090153,0,5125.90295964512,0,456.605441758291,0,114.193923374137
"4",0,0,3100.92435285117,0,0,8.44085447673524,1465.40821043451,4928.5829317253,2640.11216448978,0,0
"5",6021.27494976706,0,0,0,0,843.705482149456,0,0,0,2271.32622490351,2414.06551551946
"6",0,0,1655.84281182105,0,0,0,1586.20141260658,0,6088.23213348207,0,771.952955530039
"7",93.0801906597696,0,4264.25714910965,0,0,0,0,1659.51076941908,0,3838.50393214093,0
"8",0,2971.12815805961,0,2461.84615127107,0,4036.50420992518,0,0,0,0,620.28760267416
"9",0,0,0,1261.71559076989,0,0,1569.61687159137,2510.15674383409,0,3539.61849850123,0
"10",378.973983323877,110.715417302127,19.6425639760076,4081.52075799997,0,0,0,0,0,0,1760.83794011881
"11",0,0,0,0,0,0,0,0,0,0,0
