"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1340.18883066161,2950.87184042747,711.313323849307,1660.87969164643,429.607808334227,0,0,4284.37847457784,0,0
"2",3494.28162754569,0,0,583.127450071706,1961.07578268875,0,0,0,278.963332895809,421.390319852013,5650.78782345296
"3",3877.16553536856,519.280896892101,0,3707.1427097894,0,0,2803.28176698585,0,0,0,1172.00653263629
"4",0,7068.92782616913,0,0,0,361.462140810102,3739.49212161587,729.187334155906,244.399091226354,0,0
"5",0,0,0,0,0,3590.19703761491,3204.35556567591,0,370.300627786039,4385.5189412628,0
"6",0,530.277585395017,231.334729868172,0,152.029804735551,0,0,8369.06311082266,819.524082618281,0,0
"7",16.0263389490794,0,0,0,5311.4469744744,4525.86367013357,0,0,0,2.01505777236252,0
"8",0,0,2776.30672581805,0,0,150.860310623807,0,0,0,4651.95959511568,2510.6394903725
"9",2093.48144788043,0,0,4157.33759180872,0,252.089070168588,0,0,0,188.564741542763,2189.63485329614
"10",0,0,3082.15358164414,0,0,0,0,0,3269.53708107662,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
