"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,2572.09187490162,84.0736806080976,117.796666898233,0,1227.60957805557,7375.6681690334
"2",5405.62278448554,0,0,0,0,681.615296567414,299.029263640109,0,0,4228.02325275645,1775.33573905743
"3",0,3553.11596071921,0,0,1394.45782236964,0,2686.96440907362,3764.20510006492,680.134149444797,0,0
"4",790.481870270345,0,1052.11294770451,0,4958.32541007179,2011.33251855994,0,0,3331.21576737082,0,0
"5",0,5433.11238286532,0,3767.91598918137,0,0,0,0,2349.34380029296,0,0
"6",0,0,942.127742813284,0,542.898394818172,0,4541.39008574205,2888.17747770073,1187.63561236542,0,0
"7",3284.8502949879,472.446795533334,464.301657220547,1136.29906330656,1587.98006813402,217.355587461322,0,0,0,1416.67466669428,1275.44390799149
"8",0,0,2304.77586887229,2979.26854188821,114.112454163028,0,2135.67201521373,0,0,1459.31635811718,1096.62088367561
"9",0,0,3735.59814457959,0,0,3827.6847601949,0,0,0,1317.82479992216,0
"10",0,0,541.750516567619,1275.43748114303,487.658103988521,0,0,2328.07120031467,1718.77336070692,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
