"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2243.95542998055,573.083846981991,3304.13212413493,258.543403681611,0,0,4997.52516471787,0
"2",0,0,2042.87962702802,0,2992.48665248405,0,1458.80609220951,0,0,2566.03122470015,3329.42274008495
"3",4054.69961366336,0,0,2080.56323283558,0,0,433.81530471614,0,1909.25230528253,0,3600.5469851745
"4",1820.62638394491,6068.58703621691,554.098274746534,0,0,0,0,3043.85772632498,656.29909274403,0,0
"5",1384.45369445136,891.868026912358,0,0,0,0,1337.63861937776,1457.65462319442,5399.69495652082,1079.06225188296,0
"6",330.621203602204,1940.37538898537,1644.83519856751,0,0,0,725.107938464752,4596.73809545895,0,0,864.551488360986
"7",0,0,0,2439.5557441696,4710.82002728672,860.800597625064,0,0,837.345658003435,1006.83001424472,0
"8",1871.47475379596,0,4394.64878424395,0,95.0950977525486,0,0,0,0,0,3728.54748613742
"9",0,243.318692666167,404.20499317182,0,449.48394123825,2787.58391446159,4996.51616315883,0,0,0,0
"10",19.079300286219,314.525994337052,0,2394.84666853341,264.462687801652,2357.56340146362,536.701932668788,0,464.510677630077,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
