"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2288.52485033153,0,1603.63762178479,0,0,7485.07749738064,0,0
"2",0,0,0,0,7838.01105679402,0,0,4181.7304617627,369.884817949992,0,0
"3",1944.12193689408,144.163055978939,0,0,851.9432126198,0,0,0,0,2832.41577441563,6306.23346176367
"4",0,593.852883280379,7386.36006138415,0,0,0,0,0,0,0,4163.2555693128
"5",4550.61313590392,4651.23572876917,645.890830605654,1702.63247706092,0,0,0,0,0,0,0
"6",0,0,199.579880109591,0,0,0,4470.10677767091,3976.58241651131,1412.14037485026,43.8198642976886,0
"7",2986.21987694604,1364.19063682567,0,1896.30954278225,395.477984131397,404.933694284826,0,0,0,1754.64063767797,1053.57966868139
"8",0,2705.23283426374,0,0,0,6822.32317460075,562.210113065398,0,0,0,0
"9",0,0,808.836105658392,916.924402270537,0,479.185547014827,717.651703894143,939.937566704344,0,5018.57237915441,0
"10",0,0,0,2354.52980307391,0,0,3997.16085964692,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
