"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1276.99679424313,1289.30525157539,1880.21088818094,0,3018.52388884076,2462.93203206876,0,1251.45056844174,0,197.820546146084
"2",0,0,0,0,2480.70565874534,2666.81172445656,944.660881205595,1302.5025890515,0,4994.94548304783,0
"3",496.794292251439,0,0,3717.71835697858,1074.26445630054,371.135563054301,335.533947518588,0,356.44351144891,179.76548459609,5547.22182952375
"4",577.387261511414,4285.62552026944,4918.55332459468,0,0,2176.97940876494,0,0,0,184.922998836903,0
"5",1346.10376843997,1740.29103857798,91.0741218134409,912.41090997871,0,724.125213978821,0,1236.25607438874,1544.19298668645,1132.38837385951,2823.52968461603
"6",4368.04472677362,0,0,0,4060.37407617312,0,0,0,829.255182171158,384.575094287146,459.980234034682
"7",2389.91357661028,0,2741.73417977439,632.200456486347,817.774006812636,0,0,1697.3333523335,665.000861819487,911.395607492801,0
"8",0,0,0,0,0,352.504238589815,4156.63085895836,0,3719.17541095652,1861.45561342525,0
"9",0,0,0,2016.38046389451,652.314055513496,0,0,3717.8967798513,0,0,2494.51640543741
"10",302.711324156971,2155.7617860273,0,0,0,0,1847.37173452637,1144.26164935357,901.584168656589,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
