"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,215.107906046022,0,0,2166.9909696656,3746.34768152554,3918.46884580499,1330.32456645479
"2",0,0,2739.3745885476,1061.76089904663,3166.81227550954,0,1787.96532500312,0,0,830.781181867142,2802.93206653263
"3",2066.93113829546,0,0,0,0,8202.01347771913,0,1485.25163343625,0,0,324.681192221416
"4",7170.4313618832,0,3049.25307209247,0,1923.78408000182,0,0,0,0,0,0
"5",0,0,0,3989.41502977704,0,1108.06655996601,6245.82988719719,0,0,0,207.060695399314
"6",0,2991.67487117641,0,0,212.153639018699,0,0,2495.15955435691,2249.03408984306,0,2154.20715904457
"7",243.592449565149,3060.23391775737,0,914.48199311947,3260.33812000668,0,0,0,0,2376.70556088082,0
"8",0,0,3252.03921711768,3193.26315357606,307.236232962419,0,0,0,0,0,3337.22751827391
"9",0,3406.76635018426,0,0,0,0,0,2950.84828751964,0,2523.49306699269,0
"10",0,0,0,0,0,0,1713.33424207714,0,3271.72091881236,0,1366.63550183131
"11",0,0,0,0,0,0,0,0,0,0,0
