"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5980.54838676159,0,785.660849221563,377.466704025367,560.213864476721,191.834785532166,0,0,1590.90256898757,1890.61281049194
"2",2904.34624343632,0,0,798.953299380555,3721.61972068029,926.141485697597,0,0,3011.82647771834,975.658348753673,51.0807608401122
"3",3048.86712849391,840.856587542444,0,0,1723.13190699264,1524.47076059887,1802.14321093042,68.2158681767482,2860.76385436797,202.234663989833,8.1934605793848
"4",0,0,1584.13503542423,0,1254.04657318793,1997.00389794142,688.388519478727,0,1469.43995351357,0,5150.45453443161
"5",0.211112166294697,0,3890.86434512457,1928.22881827622,0,877.715520997466,1370.42204760688,0,383.861761386236,3099.06856678184,0
"6",802.790084771412,413.860578449483,0,0,0,0,2906.1879082075,3712.78931597146,178.626720780647,0,2087.97470525921
"7",0,1363.93029241767,1173.28022677132,1785.9018160759,1411.5662463179,0,0,2258.10519358185,0,1862.56826616483,0
"8",1125.37408021594,0,2392.38727043774,485.308733118954,597.601102341008,2380.07177095281,0,0,307.367784043737,1566.72733733711,1234.92804348276
"9",0,859.479293946688,0,3374.86755944597,0,1044.46273702031,0,2150.18482607994,0,352.288903530804,1099.82438467297
"10",1599.36630065995,0,0,0,0,0,2788.15298252195,908.955241168471,1055.21613837041,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
