"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,236.121554545732,1079.11756113803,2535.64438893859,0,0,1467.52566446022,1139.76155310884,0,1093.99059493602,3825.07865236948
"2",2252.58041463194,0,0,0,0,2509.96529134709,1950.26895623225,4887.21468714182,0,789.596987153661,0
"3",0,3557.39800309313,0,698.46225050718,1511.89658414217,0,1822.97312880064,0,4488.14747512911,0,0
"4",3473.76064714959,335.291452876004,4065.13074646486,0,0,0,0,0,425.243833763499,3844.04183372349,0
"5",0,0,0,0,0,4273.27834550398,0,0,0,1613.55775524434,5663.5360715912
"6",0,0,1909.48207394171,1689.25183173754,1820.22598823027,0,1495.44323820489,1015.21494426409,1423.71459802509,748.896639036105,0
"7",2063.271449744,4757.08598779553,0,0,0,2526.83640083408,0,0,0,0,508.158202955794
"8",1691.34243821829,572.778140807526,1986.93649621323,171.313113020094,2126.50429738668,0,0,0,2929.99678326314,610.894853021106,0
"9",0,0,0,0,2898.50451137472,0,1451.77816758581,2056.0592604637,0,948.469992430966,1526.29577284139
"10",0,0,0,4064.24949131578,728.300872411289,0,1559.14029899371,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
