"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,945.531121932008,0,0,0,2622.77191442821,2613.33061211823,2492.61139806927,0,2702.99492294907
"2",1894.31628742859,0,1523.20551105221,5209.04118718947,0,3120.45964347636,0,0,571.906150711727,0,70.6975566484065
"3",680.216271846392,1714.55373004553,0,0,7550.28533511193,68.1607420693705,0,1182.75841292765,0,882.902949671375,0
"4",358.46866182831,4078.28221257955,0,0,0,0,0,2316.58563525014,0,1858.83187944593,3531.30012487341
"5",0,0,0,3949.87988832962,0,0,3675.56779902481,898.215649254773,2340.27279536889,686.436040361598,0
"6",2354.11929066014,0,2749.5428079237,0,0,0,0,0,291.329811070142,4400.98102389503,306.256379890762
"7",4141.13415677984,0,3681.64890823332,0,0,920.313253085802,0,0,0,0,1112.25572323054
"8",0,1024.01510067862,140.738528616652,0,175.325134009343,1065.34354584832,0,0,3409.68331503661,475.09650557462,3799.56399216571
"9",52.7002812004884,2387.56189788442,0,0,0,0,3448.78974082463,1646.85552819019,0,1345.20025659702,0
"10",0,254.262197929729,0,0,1359.82178442385,4135.8028532053,0,440.504607237628,161.299219924279,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
