"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3643.54449958027,712.235320304304,0,0,968.181116678705,0,313.813042325996,0,0,5739.4659906077
"2",297.916938274703,0,0,3166.44254344172,630.555664768943,0,4391.80839882629,3542.72832094719,0,0,360.174470247862
"3",4717.82873282577,0,0,739.755862548507,2437.99589471517,0,0,0,1062.39423554131,357.844620587603,2763.05809545385
"4",993.880493780014,0,0,0,1136.31951021988,1155.07459801641,1631.2715464148,913.72186543912,4791.1239639775,1522.07653612972,0
"5",809.430420136955,661.537496560467,0,907.924762363971,0,0,235.927051825058,3217.264397336,827.87881455566,3166.66756671599,1723.74166284546
"6",0,932.673334282508,6523.23411801741,0,114.051601234564,0,0,0,695.736300789868,1836.53395911533,0
"7",0,309.88584428096,1671.67217259319,2604.54763211112,2268.55419809758,0,0,1110.72281893007,1889.96937531662,0,0
"8",2006.47367492164,165.997967800806,104.293386407235,0,0,5508.91967808892,2245.69466613765,0,0,0,58.3867485737562
"9",0,3745.03599661305,29.2318804357055,443.841527475258,266.719041325012,1629.95328585061,0,0,0,2766.32597299699,0
"10",655.424689804831,0,0,1296.40874757859,2231.23634318399,47.9513590505503,1242.42779107361,0,0,0,878.241732029301
"11",0,0,0,0,0,0,0,0,0,0,0
