"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,816.94452649383,0,2342.36190287672,0,3962.27242845842,2013.77216227631,0,0,445.531361082494,1796.35758830907
"2",24.1369813924242,0,502.360790259459,1231.97379633055,498.07827298834,1917.85142585167,0,0,0,5118.86965332542,3096.35541635902
"3",729.340697537073,0,0,1388.7494370206,2106.31865871955,1158.81141489776,0,25.3672602216002,4044.1604823297,0,2626.12949094589
"4",0,5352.10293011969,2073.17087437635,0,1984.54293285051,0,0,1784.86748481782,0,125.278605368089,823.505686445017
"5",3212.4809570338,969.508682368062,534.622838208849,0,0,128.116321223921,2563.75333074305,0,1695.88169232228,1154.51241854223,1291.49593189751
"6",2248.45427610986,0,905.848479316252,62.3184799262472,0,0,3252.85651850419,3091.03860911251,89.0826457829799,0,452.630304687691
"7",0,0,0,3428.57966877749,0,1854.4573475581,0,2349.11174037261,0,2223.20328462126,0
"8",0,1457.60921788287,577.52272797919,661.732137391042,4496.49238898675,0,1777.29314053472,0,480.374635073036,582.053332606098,56.6885414762683
"9",3266.54203767051,862.509782253406,1192.50804178934,43.2056531964356,0,288.571099695341,0,1847.86535045411,0,0,1379.90573963754
"10",0,0,3254.63312582846,0,0,0,139.454302219402,0,2957.60323467289,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
