"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8124.20745708996,0,1993.22327923965,1259.80923316727,0,0,0,0,0,0
"2",0,0,0,0,125.196898361791,0,753.677767491579,0,872.330455465496,262.696375503799,10375.7248396838
"3",0,0,0,6432.79557376496,362.386742732894,1764.3904044011,0,0,1368.22708775575,2151.07763301753,0
"4",2467.23202527231,0,0,0,0,0,0,2649.69134174547,7026.54514695953,0,0
"5",4237.38256444954,0,827.136603940055,732.902222514551,0,581.733171320094,3954.65759576388,0,0,1216.56001435139,0
"6",2392.88537563636,0,0,0,1601.87518719092,0,2352.88263557962,2811.82719385983,0,225.257151057976,717.501770115099
"7",0,638.575654341476,0,0,1128.10370877926,2765.09983834935,0,0,0,5323.57283985946,0
"8",383.45498438585,695.892027686504,5391.2361996152,0,2719.0561785281,0,0,0,0,470.28464175554,429.842089958768
"9",0,0,2822.29407420244,0,0,3273.83881932916,2685.91145544227,99.0633557227125,0,0,0
"10",0,0,0,0,1889.00430478495,925.017804285463,0,3537.66855365037,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
