"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4206.52998769493,0,343.814759449342,1416.86903225305,271.191351219569,0,2320.34887542642,655.583402274623,0,2162.90256117888
"2",1762.11584633265,0,2365.54721545154,0,0,0,5346.40791583697,1012.17438920449,1903.38096968124,0,0
"3",1376.68570877817,749.942177004822,0,642.283693705333,1403.33263631868,2797.89921031117,0,416.345122278593,781.926470150764,1637.99651243989,2272.46591068478
"4",2685.20309523362,1658.88049422221,3418.14198877161,0,0,0,0,0,1564.7521692012,2816.4907665488,0
"5",860.228662401919,293.525969781453,704.890531820639,2740.97799761859,0,5406.54768135923,0,0,0,976.878834349393,567.322495008423
"6",0,0,6.55679511001699,1751.84348059268,0,0,826.392582553432,3769.96048877596,2127.82032701172,1619.65563939588,0
"7",1256.74402767651,640.756547508788,2545.53034660399,2058.6562356936,3226.38657303462,0,0,86.3884867207739,40.8898240910846,0,0
"8",1539.97760932092,570.795628262611,0,1106.72484672477,38.6014083382829,0,1304.75992415862,0,2192.74952777028,0,3336.15717735455
"9",0,441.723792639895,0,63.9938193038206,1758.3008396147,834.441794795225,0,0,0,2598.42690281165,3184.22055553136
"10",0,896.520542003119,0,450.626242430979,1241.94176398579,0,2269.56903172856,1493.0330825723,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
