"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,285.482310572752,0,0,0,1066.2804413733,0,3968.18773483955,3472.48864272415,0,2584.80083998719
"2",1561.85247052054,0,0,881.314865508438,0,895.778595257204,4932.42951066073,1570.04585145917,2548.20504310078,0,0
"3",0,0,0,1446.19126807973,0,0,0,3033.0939007697,1612.06344553259,4677.24567295154,1310.28315433861
"4",637.911597021834,0,2087.6921130525,0,3191.04068178291,0,609.219710044106,0,718.594376385149,4643.99946333921,255.01057235179
"5",0,1347.0920909064,329.809143352896,3305.49415867216,0,4099.31453628594,1613.53576595715,526.922957910063,0,328.203519254882,0
"6",1064.29227958923,59.710817136048,1644.51676394507,0,0,0,580.684485482834,0,0,0,6753.02496728654
"7",0,4107.98353261411,0,0,1702.65404102649,2893.69364950719,0,0,531.071652387801,0,619.949165793876
"8",5333.52148384961,0,0,1695.89435253819,2863.39158965214,0,0,0,196.95869589009,0,0
"9",883.377118762565,0,4978.6488574074,1447.17056597033,1328.34594108356,0,243.565221472771,0,0,0,0
"10",0,3658.40638788857,0,382.855864750287,0,355.012815261542,1767.69476066007,0,187.720834160323,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
