"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1995.1476797415,545.01026720438,3816.03791136848,132.83945926887,542.174304802883,2207.57361724411,2138.45672986671,0
"2",0,0,593.320177135173,4220.39811821561,0,1205.17472064217,876.210097427334,1782.1855373822,0,0,3712.33768570443
"3",1561.43858003866,4226.01688414147,0,1182.6167613831,0,1165.38390290734,1579.04467676439,0,1322.34875268305,1042.02788375418,0
"4",3228.35393944664,0,832.292846367792,0,0,498.816424884599,572.633516206778,1570.37198320108,0,3675.1083490393,1765.89145483131
"5",1172.36804639651,4237.08581000967,333.223746891227,0,0,858.593701605019,57.641473044165,783.174915549409,1055.77903791644,775.636409063422,2276.86903186365
"6",1504.69699712408,0,0,258.524842390634,2437.94140438823,0,488.518358816309,3038.58435169086,1018.6034730775,45.2785516549786,1310.08133429712
"7",0,0,1337.90829756893,1502.23367378831,2616.90086106316,186.317021941942,0,0,2326.87366290494,1885.11852406219,0
"8",2014.09738673792,822.192094225064,1218.13063106165,0,0,1287.87494143683,2020.12628790476,0,1329.95447061702,0,1397.39030994681
"9",0,173.380350741651,4130.84501770814,0,0,291.881412898831,4020.11558484504,80.6711892996045,0,87.8222081048849,96.3919410985037
"10",0,0,594.946161024946,0,3485.57972088934,0,0,1301.08816305249,5.96967573781944,0,964.106942016192
"11",0,0,0,0,0,0,0,0,0,0,0
