"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,488.343165950538,741.11477210923,1663.93196566242,1152.44671836257,947.864642925304,3785.48011087909,0,0,2598.05859360782
"2",0,0,243.111689987869,2129.11180472858,0,2423.78238666544,4382.20974863189,1279.74191506941,0,1272.97150539916,658.697286024333
"3",0,262.168975729924,0,0,3260.06845539405,1172.33270517407,0,0,738.089202101844,6418.71222310547,227.505880166762
"4",1145.14484142414,546.444777302631,0,0,2106.31252625161,2681.92034095525,93.0505233270275,1142.81589519161,4427.77960952509,0,0
"5",1575.13130435073,828.403711392043,0,1273.23241917499,0,0,3191.35934490737,750.513665034777,0,0,3931.73172747972
"6",0,4128.11813400133,3089.89381494506,2011.43531991771,0,0,62.419973934024,0,554.93811260844,255.423958033175,0
"7",378.427119591785,0,3337.70099953726,604.239083326325,1069.68044241313,0,0,1712.95574346088,367.642295373365,0,2384.70635762686
"8",1381.63304948635,2192.14307578704,0,0,101.878215148944,46.3247475167161,0,0,3178.6534705722,1475.34620174425,1713.78736167443
"9",2951.67152950758,1501.396464905,621.542564960123,2399.78767626231,462.966950120972,0,708.166258499223,0,0,226.994767263527,8.58149317792959
"10",2048.94710538342,0,1260.07464237701,0,420.593698554108,1833.27313901117,362.0589620525,426.743115342625,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
