"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,308.818737184068,1647.01344018283,0,6418.86170968677,1988.4091869237,0,1014.13689551954,0
"2",0,0,2641.21563942381,4248.17382676686,1069.13207842362,0,0,1795.27447461102,2635.83031728132,0,0
"3",0,3052.91793772859,0,0,0,4024.08717294724,2604.12275681749,0,0,0,2397.74957417882
"4",0,5854.23189085403,2832.9534573055,0,0,154.922108237418,475.713457633136,0,2116.56032796333,0,709.087271983951
"5",1246.38664838247,0,950.207113985358,0,0,4245.19782196767,0,2222.31120469987,0,2118.71215550619,767.557227798117
"6",0,551.525310535277,0,890.062674540833,4032.50719023962,0,0,0,252.9895687222,0,4375.14456940182
"7",0,0,0,0,1834.98350893641,526.429610213024,0,0,4261.722476214,3232.21644596616,0
"8",4535.08241177493,0,0,1076.34274123187,0,0,0,0,0,2319.1243244877,2159.21664443539
"9",0,0,994.45620526318,2635.52309579548,501.796035762701,0,0,2669.76012184931,0,965.258834066173,1114.31341195978
"10",3699.48588958659,0,1621.83446177989,0,0,359.44332431985,248.43153013998,422.4954568945,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
