"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1925.7565158186,0,1780.937738297,1063.48329647052,1665.30350154918,0,2354.76956086416,0,1193.14953708524,1393.83981941227
"2",4073.43029587334,0,0,4458.85951588637,2608.58704946505,0,0,641.58951957199,607.15995570995,0,0
"3",0,0,0,1046.41898833081,0,1240.20892502155,844.790505446001,0,5622.81561720303,1141.27034423859,2183.37306143214
"4",831.798181995456,2077.32267634328,0,0,310.804882689538,1850.32052285284,0,295.938098998921,1512.60147284169,1753.91121641844,3510.77146183718
"5",0,0,2918.62085985316,542.88985724814,0,2464.67946107449,1917.0045125281,3047.36239128602,0,659.815090349746,0
"6",1623.99322107941,566.541365914181,473.559158169869,0,0,0,2559.42641640762,2532.48666093305,790.730153130138,1110.73078399639,444.761553809097
"7",0,4889.05458104183,2483.51676030896,40.6107962411797,0,1971.63654883643,0,226.104213324264,244.429141576901,0,0
"8",2171.6860129293,0,0,0,0,104.341762642359,2529.52532873723,0,489.366349719155,3790.5716834573,1004.27498444453
"9",382.740177443687,0,328.518100252622,1289.20417951564,4564.67067575816,13.5893157083789,0,0,0,0,2302.38525601815
"10",397.307060422831,0,2836.45199917314,0,537.886349161953,0,1896.38269115845,0,0,0,683.662562804446
"11",0,0,0,0,0,0,0,0,0,0,0
